0.993398569777054,2.58938062553045
2.68175824397026,2.22248819841846
1.34098991540151,1.44897227994581
0.702786768144576,2.28901782733548
2.57275689839831,3.234511198868
1.02378786597012,1.5349240307576
2.82942959442686,1.68684195800398
-0.267373371277213,2.0615202151185
1.01595163938563,0.817417338695894
3.36845115484058,2.15115595987685
1.63883978754648,2.83216815545398
1.7461614432157,1.88286924145625
2.52972136762027,3.27938720967609
2.47829306687694,2.77179875588671
2.2949394393132,2.09823907513047
1.91800570242064,1.63872784056384
2.30097144737604,2.76508324326801
1.86531512108904,0.512760220633137
1.2661152274889,2.35805179283621
0.601759762775262,1.4150252733202
0.936973653549679,1.54019225468495
2.23862444773406,2.75787452957774
1.40199429236764,2.30597906758283
1.06637884074367,1.99921168589134
0.697182808390504,1.61177428897402
1.76383855226014,0.902590743906972
1.83884593705194,1.33885114913056
1.09104788006047,1.18749222040633
0.689017872240803,1.89333213555772
1.90628939461682,1.47376596071737
3.11424521398815,3.31506565772916
1.67586465255999,2.86225021795886
0.911711786780483,2.40208778206646
-2.43720740071562,-2.61679022713861
-0.659273235132733,-0.867932020135598
-3.3945104433601,-0.851641772417562
-0.847430666905647,0.669580460980246
-2.08885375295356,-1.32704081712186
-1.88269283930878,-0.937029947010065
-2.06583044419713,-3.29783042219369
-0.181473690470841,-4.32341891354845
-2.68958400898428,-0.970197158471957
-2.65155459115959,-2.52314203274458
-2.40484541048107,-1.55053154736201
-0.509452444811438,-2.77111597076011
-2.08148526556268,-1.74650988833432
-1.64149286427856,-1.7851662612489
1.0496311912062,-2.67415518741398
-1.17479260523419,-2.62671330281494
-1.6209552967635,-1.70336885510624
-4.36448083798645,-2.05529556760346
-1.2635097561491,-2.08358808249274
-1.43609455177584,-2.15164766716915
-2.6492184193242,-2.64188761170421
-2.54362174401663,-1.92307116268613
-1.57881404265023,-2.32695376897598
-3.27829772812367,-2.97931278927605
-3.0132397041852,-1.77178220418896
-0.866912320815909,-0.993461428346002
0.85830204652312,-1.48283256926245
-2.04060759519046,-2.99993639483506
-2.90848399976288,-1.56738661765101
-2.75961872183119,-3.54615564151257
-2.56763642276352,-1.05934244317961
0.163738862755848,-2.31222215269823
-2.27385600299565,-0.554904640647772
0.767936624713951,-0.0573507831494654
-1.59230631870359,1.85696502734896
-1.30589878570036,-1.68679633006127
-1.59705188507391,-0.00966778644311413
-2.72433297593611,0.327631147184359
-0.218836717603723,0.878646605754779
-0.613974651873128,-0.0714456138382268
-1.96216123741116,0.205359851657303
1.00693267117083,0.693685457902969
-1.21371391012509,-0.735172936730293
-0.622879881237207,0.00133001730353661
-0.659521993748805,0.822984932894266
-0.0256117807787194,1.88870403539399
-0.475588909327239,-2.18743711384615
0.224854883154044,-0.62915944581635
-1.1776197531622,-0.617079944195848
-0.425366250578589,-1.10660686951916
-0.556819129270141,-0.338484375023139
0.771701148867528,1.48016058515068
0.227682523352961,-0.332383877606221
-0.468264494778921,0.683401303751431
0.190220581467024,1.34481485089502
-0.543742357609852,-0.376090963522531
-0.360468775166389,0.123107658304478
-0.503016197727414,-1.09320300520478
0.684682271744951,0.690964121061227
-0.972026223584527,-0.00492269864796903
-0.982333902907122,1.0394129257075
-1.31558699561805,0.223925551093018
-0.434756415756073,0.76981533569011
-1.54890477162118,-0.279880428333656
-1.25170208451192,0.586222139857006
0.699543697041755,0.47478334873659
