-0.17752697665469,2.21878498788686
1.23221697608698,2.49905670242562
2.32191938053365,1.55880101743899
1.90491361288916,2.1982362770121
2.53152696342168,0.711770435826265
0.680595454172939,1.5453986981058
0.757632805567798,2.3506349307087
2.57961342510505,2.39741489637506
0.0962729871901011,1.81202279335384
3.69745824337359,1.77410782929739
1.2737800562,3.76401640976171
3.00131664670257,2.30479153094242
3.16297768329555,2.74774583557581
1.72753591562036,2.58651167970705
1.98948881587657,0.997893935793909
1.46483922813741,1.57879971810097
2.61307994875357,2.44699341310135
1.07100086802557,2.11295187818737
1.9560498494472,1.0389780489833
2.24146809472359,1.56784201795036
2.70491526332538,1.39342276752941
0.892479535900559,2.0302182660775
2.55967794508799,0.839287220169972
1.15611605126498,3.15490536967227
0.178114044233389,0.248607915569466
2.22190757653064,2.88023878834845
0.380255388508823,4.16531212038688
0.552231585061359,2.83217952492993
1.5930625210095,0.953841228601604
2.95871567848556,1.03904319342027
3.228556877294,1.76596566498896
2.50661151649373,2.57176357724742
0.0506355807057941,3.44660139175997
-1.83201460550734,0.313816054649191
-2.0513971111198,-2.29512957136331
-1.48038002205563,-3.83434492247396
-0.757913625979881,-2.4324037680431
-1.49509882377633,-3.06634889570374
-1.97366839837878,-1.77123675423102
-2.1883465923881,0.759068884639311
-0.952562296022663,-1.1419347004842
-1.66439998625401,-2.63625009126728
-2.42798040249039,-0.864632286810759
-2.29578519107852,-1.21327927649709
-0.637029596447317,-4.45175818957499
-4.44439303831036,-0.278397105108146
-1.69740112930273,-2.68778227542311
-2.193512563805,-1.25306201262029
-1.15634592947616,-2.1638495429338
-2.0695003492274,-1.22797222708798
-2.45322327643361,-0.227711185221005
-2.59321796878513,-2.11723109169914
-3.12750186069179,-2.07651044017162
-2.00730365231466,-1.17339307247476
-1.89246674195176,-1.99831347212264
-4.0331812868719,-2.5580463203319
-0.85620334593329,-2.26651206604413
-3.43311796309929,-0.851448800551398
-2.52959991782137,-0.967466105843721
-0.956938997788158,-1.04790614310403
-3.11463806373384,-1.15573347140067
-2.10436918138792,-0.0463204099852472
-2.40239850203467,-3.34552025452272
-1.52709542284373,-2.59752917676495
-2.25869886835614,-2.86514245423304
-3.96455757709716,-2.7974574452583
0.680378658273444,0.138982646697933
-0.471828857345693,0.229475362400274
-0.825357046384098,0.715102278285632
0.259740760684949,-0.27453940555312
-0.988779553103302,-0.472616011252946
-1.51396388137513,-0.0554006647884909
0.49245901966873,0.0504502804638099
0.232034167062348,1.24172431303933
0.0120135476109093,0.683708335940916
-1.65825411460947,0.957692086273849
-0.376337032108986,-0.746049208334053
-1.94507462573003,1.50671610331706
-0.145442647744655,-1.5297449962895
-0.907310085158176,-0.568074613365254
2.36771944944319,1.37833015326119
0.793526225343583,-0.892780953033155
2.27746034226228,-0.918901983880915
-0.221393116612043,1.16100626089272
0.197543951563169,-1.33976159133336
0.700903043486523,0.895360005764492
0.95717612069612,1.18352295674068
-0.720405237434832,-1.32416515589969
0.600542250096336,1.13748298082995
-0.434441048542993,1.02978180280046
-1.37034274470584,-0.584219250757674
0.362522726498132,0.799941314919738
0.98371312560294,2.35825135626183
-1.62291339645988,-0.28059198371761
0.893697664139939,0.424590455608129
-0.941380927375642,-1.18333084214728
1.17431836942325,-0.863101301788085
-0.478017971015515,-0.358480140888764
0.226345232815684,-1.078028612957
