1.5578925371521,1.91067172744037
3.10459135522246,2.8415201505482
2.84611906935149,2.03622194874179
0.0912936675604348,1.74431182366702
0.666145275608227,2.30165179522675
2.60535348817827,2.23440935449119
1.81017121169169,2.30492438348935
2.32224416789825,2.91564557357378
0.723525260898093,2.39918410390426
2.18650860605237,1.66334286103882
2.87554080985195,2.51840285479142
1.11872626973118,1.80359108305984
1.28981197015588,2.57862232903978
0.0973957221684492,1.56716185891344
1.24737394991921,2.09754522559923
3.07391828870175,2.16084959111042
1.42284926846645,1.67104300124361
2.6291962123669,2.70761098858666
0.839726346283414,1.21169580818734
2.50573128481042,1.41918003549769
1.86518507004953,1.1603111519332
0.933063895332677,1.98912388806408
2.67300289575641,2.96908463883106
1.56530863118108,2.01463407163057
2.03479629143653,1.41600404803493
1.02950470936571,2.75425160497429
2.45042240683537,2.86969161044267
0.92238585536389,1.90463092899765
2.76374653492151,2.56085118600694
1.12966082082967,2.21406947729452
1.38038781174608,1.55406242951682
2.2144000830699,1.84081795366232
0.52785966280472,2.4964358018525
-4.88100678616708,-2.3949682439769
-1.33376748036712,-2.05472253336427
-2.3068373173225,-2.61125255560618
-1.37382965447901,-1.74494131712215
-0.958619528923976,-2.95375180734362
-0.0443508560006494,-3.21768344450311
-2.82080012886013,-1.65595742371343
-0.330695480438806,-2.45648206386487
-2.8352498460768,-1.37441616719918
-2.13041175285813,-2.22888785335175
-2.87651180349877,-1.72277470350126
-4.73070538063472,-1.22605505306555
-1.90717577002211,-2.21923594062181
-2.06398570794644,-1.42275799958403
-2.42684071985032,-2.21770763905713
-1.17944982519579,-3.03904957463494
-4.46816034057401,-1.33453929820357
-2.34491385086976,-1.5368470917163
-1.01944063379663,-2.28885224060186
-0.726454986472182,-2.81654997478158
-1.69407002960116,-2.50552869492564
-1.16024383907999,-1.91276894447887
-2.41036204212803,-1.22492753486991
-0.889061971719304,-2.38161289005447
0.963990292240174,-2.60657402411521
-1.90676140983641,-1.28086921371227
-2.21303969202706,-2.74305983532459
-2.97888846880687,-1.74296588617368
-4.1364414493754,-2.51267064811239
-1.60361505157788,-2.91104626438845
-1.66422524010375,-0.79432097981068
-2.91471543874824,-2.8829411202647
-2.37555562397964,-2.06058922564221
-0.187184123120183,-1.9550831387098
0.926252595915233,-0.491544301916257
-1.4023925767767,0.0814375868321734
0.737984008110501,0.0995362195605629
-0.561949697384785,0.117536325437617
-0.461382617984999,-1.83693130496183
-1.41996567637008,-1.85598277615015
-0.951244972233398,-3.52716157822701
-0.494233633009156,-1.39660559791113
0.12445986509698,2.52245734773579
-0.240760623594954,1.08088823700309
-0.511535911397519,-3.71807034671494
-0.143194972274376,-0.572791066050654
0.553662332586593,0.750748239705302
-0.603401922659228,1.09840733175449
0.739125847243406,-1.35276351967784
1.2966482615138,1.49948688717556
1.17208275815628,1.19006349679648
1.13196949976124,-0.252215365810396
-0.518027849101882,0.0906009831576134
1.75580915216752,2.97653167172825
0.286516101970783,-1.57633696288711
1.08134966323869,2.54064018637337
-1.72320582720713,-1.34571756613229
0.576970036624074,-0.881119536693228
0.144553232066039,0.622436337866602
-0.256396802020717,-1.44312065529699
0.666618484534652,0.715890595980569
0.043870861507884,0.615083229515165
0.803191698673559,0.457327565625879
0.547190134063788,-2.57752801639386
0.480316113076081,0.759403434370307
-0.377678178141032,-1.48913731016632
