1.5170827615833,3.0720021890572
2.05132456763111,1.18290467440241
2.08562802187723,2.22690558179325
0.340813781468717,2.0324522949795
2.64805547268977,1.52422708455536
0.811300812801277,1.0338089509186
2.64981738120074,2.04593243237694
2.97370535540827,2.33322764078428
0.683728681493927,1.42026147166104
3.86682237014312,1.95601104389197
3.57386504813684,1.21678565019136
2.00914393103777,1.79177673516215
3.15650753070408,1.95576287415179
2.21452984343507,1.84205528870274
2.74465010744555,1.73634646014
2.01990364711068,1.99773528742513
1.61494896857543,1.810493812493
2.55584608214475,2.33346040982485
2.3702407481657,1.69567461698339
2.57752992277979,1.03837746126324
1.28568249648794,2.52462965824962
1.93024952397345,1.86900726534656
2.90141237178236,1.64402984822848
1.97892542963773,1.98221996408094
1.74892527993057,1.90843530471975
1.15177486416347,1.5163043610771
1.99188915577135,0.957431671266308
2.64703736188376,1.58551099200709
1.15967970134666,2.03525374558172
1.83965073093024,2.67565935032205
2.8477525862897,2.53598223076943
1.32528748931848,3.00929403840128
0.759296694959417,1.88152597912041
1.02192556796775,-3.5515486872349
-3.86646069406506,-0.708037217303457
-2.6998155529029,-2.24838031700298
-0.503453359019367,-3.18138122084907
0.758469256303681,-3.43283503874885
-1.32897466554699,-2.04845318614282
-0.798138322517598,-2.44838771235962
-2.14754502363772,-2.53274820844351
0.0820388215750727,-2.36998697247346
-4.04603784682493,-1.67250750283011
-5.66050141878813,-1.55918882959468
-0.0517691224637646,-2.99825250682477
-5.51926803433842,-2.08826069464679
-3.1409374985915,-2.21608769987965
-0.750618872011582,-2.65131756761585
-1.7765958886156,-1.86835446342311
-2.37700141883223,-2.12637441348993
-1.42351670346454,-1.83816479206286
0.0476478449491284,-3.44622215059488
-1.35358988693926,-2.39704118138843
-3.11536834387556,-1.04680509725344
-1.08112111863804,-1.79700169198092
2.6916536606719,-3.67413855679938
0.426518636895577,-2.30679813585988
-3.30084610578675,-1.36193557137077
-2.7502964902997,-2.92179453817776
-2.4584060344573,-1.47100189848901
0.886005178274043,-3.20584202699428
-0.283262810491996,-1.9367682869943
-0.704834027481621,-2.29532823368275
-3.60617903574694,-2.54283477902757
-2.30814050334388,-1.24518989625167
-2.16455276715868,-2.18128561168604
0.249875663857728,-1.13686209620749
-0.70521468946658,-0.899643284035935
0.866673801587588,1.38952016568234
0.141302830789182,1.09045510320185
-0.303371250742679,-1.34229758295665
1.56248825507014,0.969156941642705
-0.886238224108915,-0.395225332339567
1.71697771588883,1.65462482216277
-1.76235942208966,-2.03165487800186
-0.13287720348556,2.04059538354461
0.442691756673571,-0.976641169330491
-0.203113792352213,-0.0636586699178131
0.142512536785884,0.51176264551046
1.34954195358666,0.942757761053034
0.518060867503215,-0.177085360168549
-1.01976149665492,-1.30992624427507
-0.486390926539692,1.04205997830523
-0.182741529007944,-2.22949744901896
0.646900323704082,0.227803401490035
0.225420444342711,-0.0230230876459118
-0.0815930288141397,-2.08687755769965
-0.0196101690593143,-0.188056191128928
-0.240098712394848,1.02895565454827
0.917048092830758,1.88538572076035
1.75357221011999,1.12744334672306
-0.487406692977223,-0.935586428555055
-0.260695341703815,-0.372680252031937
0.143134021045862,-1.17986133263343
-1.27218936180965,-0.712256677177192
-0.284919219969691,-0.849337977351064
-1.08657861603162,1.93801165458559
0.118994132121465,0.405615287075534
0.899667444482971,1.43743714015447
