2.3729457297528,2.184640282354
1.18731294510625,0.761086844240547
1.04147809183389,1.95962642558039
0.759477906745971,1.61764164765859
0.519983367484174,2.35334881793168
1.95960099673832,2.46226065065354
1.90643460361005,2.14985168981048
2.6801978285106,2.69943308619817
3.30053616325837,2.74315433165726
2.13075984428502,1.19262383335052
3.13537900031757,2.16974370682491
2.75625677008705,2.11234516948868
1.75159788036682,2.341696309261
0.845571036088412,2.09479736976103
1.92751767134421,3.4648167774144
2.23875479777171,1.77214557706832
2.13441520303331,1.51004259324334
3.76659615657898,1.52339140565503
1.82978126682746,2.84648914169569
2.2676256851749,1.27091928346911
0.556018400639733,2.64320221465555
1.51205854034629,1.91051143247171
1.68112268057099,2.84176434755931
2.0552806215339,1.88268032555754
2.13570107462253,2.71791999339477
1.31426015928263,2.12003366745061
1.39466998128865,1.78213362963984
-0.0429392878585224,2.01705966238001
2.30299636623714,2.24667563942844
1.55232598501177,1.79049854187328
1.29665581033741,2.22803095827297
1.94388470771641,1.92981123810366
3.21700281504119,2.29492044331789
-0.170915829381071,-4.20638534083532
-2.19446874957886,-1.5739270315781
-1.69518353495678,-2.23282249022752
-0.0603968253201206,-3.00250871737038
-0.490525188118977,-2.29933374849548
-0.317767102837978,-2.11617505886282
-2.6174048231723,-1.2963944430441
0.163751252657058,-2.97977119045611
-1.30753912961007,-2.20752021139225
-1.30308016660794,-2.23554469935115
-0.134166626866623,-2.95551512733411
-2.12292017696404,-2.22025478431512
-2.19999678746412,-1.98684055054481
-1.62239857182987,-2.86933000747498
-2.41878296846008,-2.4431283185946
0.374864549164351,-2.40672572117461
-2.63325776368707,-3.20070216057043
-5.72387546678776,-0.684241086079075
0.0300474727233078,-2.27035903649488
-0.75041748347247,-1.12854688943343
-3.86337401556073,-1.07258902617754
-1.87388756731223,-2.22182794851049
-1.02200285628714,-2.89341019621779
-1.60416476260222,-2.17634144129495
-0.82319301899841,-3.23270908637648
-3.32161483443032,-0.527096294067039
-5.18293503814661,-2.00857550978785
-0.635084587544477,-2.22988920343282
-3.19032208370638,-2.23504864174443
-3.32132667533188,-3.21445198843385
-0.384327717305986,-1.90896740310611
-1.13570417933963,-1.33500196960836
-2.25360199460046,-2.53961499535956
-0.101045173686316,0.168231745708766
0.584103315682155,0.153524988858928
-0.787494536109084,-0.923905286352696
0.0428326262139639,2.19726032949557
0.663900529037593,-0.061542877032629
-0.528383296252189,0.0797826811800872
-0.533878112647414,-0.598708408393366
0.862105951089102,-0.683244407801949
-0.636847084196883,2.10504945479847
0.398199727509475,0.22827532622501
0.192794803171515,0.820500948046677
1.61561668982313,3.18817875570885
0.813752126723081,2.82463479079927
-1.8464793647348,-4.32312328726045
-0.152714149353736,2.6388454523643
-0.593643293041121,1.05548266414715
0.768351778509873,0.425862371604002
0.194339611171404,0.721342844909169
-0.56314314216017,0.35558825312704
-0.649815048824482,-1.23394591821639
-0.673185518470936,-0.75092145637285
-0.531913548010711,-2.14934456517105
-0.417065017315223,-0.0309438135709792
0.402668153489392,0.0762093861947768
1.46727821285789,2.12891128469148
0.570639385211387,-1.41543772735648
0.88123240816225,1.13547001760732
-0.149649350904672,0.565683797287405
0.139335473093058,1.87266977869876
0.435814559857554,1.39950974830358
1.09107167137809,0.474721428574866
0.581525158721547,0.194989540346535
-1.43689182447709,-1.43826311389271
