1.2218471418696,2.52472890103232
1.87274177439671,2.219816835783
1.38952360136714,2.54435737371607
3.48074237011423,1.13093571365357
2.85997686957267,1.74323020208318
0.240795499086801,2.06185914581532
2.25299661948707,1.90133984235883
3.02537032019229,2.62120835601719
1.51910997764428,2.71904810047398
3.80711218005099,2.50289534623622
1.17707339740118,0.925632056909215
1.55327304934583,1.78365851530561
1.69866597323203,1.14212953123041
0.837786763939391,1.39239389753092
2.0098313471799,1.96081638010749
2.25136910806849,2.3696386383596
2.35903781469404,2.19146457594613
3.54541785627971,1.85625845864381
1.2506294521101,2.00538715525647
2.46403415668065,2.75451744068614
1.09822234978948,0.804803538457962
0.876615454203798,1.67216339646646
2.39587112050924,3.11407311653613
1.03730259185544,1.78920934951035
1.98020908196362,1.33823991905649
2.40647992760236,2.46171167138778
2.16386036493743,1.49900840539298
3.07556534531169,2.09992999397517
3.32282669822358,2.05329170924663
2.40046245710911,2.31118760765536
3.3217013078379,2.31412773780476
2.55791018574641,2.59293971953448
0.926718046376894,2.18364189415564
-0.745053777459457,-2.93448917042025
-0.626561598502127,-1.99794782793797
-3.07942044844144,-2.14292250376643
-3.04284693927815,-0.592162395098367
-2.02460582214703,-1.83753505003108
-3.66080030143059,-0.621116961236443
-0.873212864672213,-2.20052258839669
0.324757315760869,-2.93726729505493
-1.88788625304619,-1.93784049451253
-2.9099958708536,-1.32633915745533
-3.28121390856783,-0.983938163453208
-1.45176464318359,-2.2328610688665
0.24188990626596,-3.60940702036445
-3.64094796862997,-1.26009702861841
-0.347263326092627,-2.93186289455888
0.921538777982526,-3.01477850544903
-0.353613334349136,-1.95166540523587
-2.88893177902219,-2.69322969683731
-4.49801424459825,-2.40496952374587
-1.28280039086612,-1.67844090765446
-3.35854217618101,-1.50474111387419
-2.51860531421155,-0.720085512480968
-4.5429455525491,-1.37641724629698
-0.619004390805986,-2.573988904056
-3.81366608059903,-1.94867369043169
-2.74248740457179,-2.65317913372152
-1.17276832110627,-3.28020313670514
-4.67589878671733,-2.80158682005519
-2.73176485853591,-1.63373724356201
-0.962518622994135,-2.89503482602838
-1.19039234601941,-1.72656178983422
-0.174804328082707,-2.51361612680912
-2.40835580932536,-2.41390956666202
1.24605906006998,2.71931975148685
0.267317659493059,-1.71238748954236
1.00083282364427,0.869649449488382
0.154664528761651,-0.310855115815592
-0.74955000593783,0.580113497545436
-0.00486125553411751,0.0975794002302908
-0.268312890244582,0.131316993000957
-1.9284617315004,-1.1424040613393
0.914263354413382,0.616407151009586
-1.29165796109101,1.19127767625341
-0.088857107155318,-0.782021782769996
-0.0322763477554016,1.97119658608951
2.18184127235254,1.25525849832543
0.601314776130914,0.898051421198234
-1.1961853865187,-0.991378008054224
-0.170357660727799,0.881171323105266
1.57088007874972,-0.239684966213677
-1.35806876434722,-0.515065654290814
-0.186492009106273,0.433681303850693
1.23905829914987,-0.661647359831437
-0.27478034666129,-0.0163595094710386
0.777925424378929,0.445144840752722
-0.78145645673436,-1.75567917838345
0.103200876645784,-2.01047742929706
-0.553573833850058,-1.93316112340042
1.42929887913612,0.453632503904398
-1.46449041529946,-0.709672172619071
1.32735120883419,0.133922510419782
0.481486541837273,0.979675211745847
-0.326876948440653,-1.98354300534792
-0.652365831362231,0.135630155962248
0.354331187771486,-0.557185307193117
0.400552573367295,-2.25287470164786
