1.03388461906251,1.89675831601257
1.73195629491815,1.79061829191458
2.11119123426565,1.9393486620245
2.96744408777665,2.59897407421526
1.90259829945559,1.27112168456314
1.89824670397393,2.25736219573814
1.92195690822346,1.39929949785752
1.33525673432252,2.50491817098648
1.82845861677549,2.20592436810606
0.893620296790004,1.76846495694178
2.72825632060834,2.33345024838808
3.05355247431322,2.6655636770701
2.38826382536999,2.13678142738857
2.05237321748987,2.04738534165552
1.53451665890375,2.02659881813684
2.60418894026733,2.27081986732
2.1640586341695,1.42030580699886
2.07531740929704,1.44361342090119
1.76213411402098,1.9210782662157
1.16254985936613,2.1729908879727
1.30172286070846,1.70094354706534
1.1953615279666,1.80377383339621
2.55325047595595,2.17036268793786
1.02176727025961,2.84977498305115
3.08818701342151,1.65161928612607
1.21109124681984,2.14437917449065
0.737804131286209,2.46643323479756
3.31867757566286,2.46369930094959
2.34373894128153,1.80242417717232
0.439046854663144,1.68305073853679
2.2048414531903,1.243651003671
1.59540763624517,1.88565878171
2.74326548306312,1.64474637860758
0.885944067014829,-3.58661179772024
-2.62416166565526,-0.310125164545735
-1.78844038281539,-2.07860097142309
-1.52096626659686,-2.08252274465889
-4.05271506498938,-1.56198002211658
-2.69850150087884,-0.889262212788563
-1.07013236464688,-1.31871635131162
-3.71931735424549,-1.84347376685344
-1.65504059931494,-1.82979483847219
-3.12592410155664,-1.34512435668663
-2.11954550914979,-1.98808195638165
-2.66963846495038,-1.66163141409396
-2.55767277718602,-1.70706836289748
-1.556086677771,-1.63094657414025
-1.59258229553867,-2.23785705897612
-1.48932914527989,-1.27312118246561
1.34492781005019,-3.47972665610515
-3.65131696439926,-1.42054017188397
-2.80048143529778,-1.65124330233673
-1.89187753193219,-1.87926368690018
0.0110476627430609,-3.03869382880485
-2.626673541757,-1.37761103202955
-2.07786391561236,-1.49427790523323
-2.60570990603332,-1.60307321204461
1.61989984821584,-3.06342164243551
1.48054376867826,-2.27098631622622
-3.35446953349004,-1.74926335253326
0.223929338747802,-1.96894627293009
-3.20207032422001,-2.56564527934876
0.230783930457683,-3.72495292419944
-3.25904786601839,-1.76256140777157
-5.37148925491651,-0.907425737499666
-0.740853102960588,-3.06202621715713
0.688590903047054,2.64224402082614
0.136262783825979,1.05791773000337
0.761553435726316,1.80419534331627
1.1437527718441,0.245222321409496
-0.509702881817977,-0.306610499461226
0.909874329891321,0.811283603787166
0.0196848400241196,1.06298831637487
-0.171827705480211,-1.37777268594857
-0.277261691270033,1.44456474737197
0.106486309149948,-1.29877322815909
1.6336982679203,2.34631390935718
0.911354033130337,-0.45809827740898
-0.400663450726742,-1.14778681394951
-0.336524214217904,0.247369315832294
1.00004463918885,2.03473610241946
-0.556439380779089,-0.631640027889212
-1.05735774822027,-0.666995444505305
0.894963029300636,0.282486034604349
0.593106260722232,-2.08613315469221
-1.05570032398012,-0.142907009305738
-0.0769718955333492,0.89269817561084
0.232124956220703,0.849249055805159
-0.136890878238367,2.2355827548215
1.52665126242835,3.44815258427736
-0.0311201133139706,-0.713845984616423
-1.83580171549637,0.43430057027264
-1.86544661199806,-1.05828042011467
-1.32165102863402,-0.510354052693006
-0.544706155607712,0.964648750347044
1.2470208325364,3.01556350467994
-0.659168811062353,1.10961616993476
-1.38265718981706,0.442553951965975
1.9795696961961,3.12310759383629
