1.40377470971833,1.9218907086345
1.08979637496242,2.31902793353322
2.11336317685374,1.19954677436006
1.31319871807701,1.88965619677977
1.43845398293984,2.83154226976846
2.21791646946415,1.78840874631003
0.185371278891502,2.4208113039764
2.47024557401574,1.63153577719705
1.55747515946368,2.10803993245435
2.15517737427321,2.2071185316594
1.59971111474625,1.5812642293851
0.700966718179911,1.90719030806761
2.040131247042,1.91479046914488
2.0217953500753,1.58815450773806
1.24171546632776,0.903287602002793
1.20320799127232,2.51458896444948
2.71068741390222,1.64681784392778
3.18920329308001,2.0138932872164
1.41753379007872,2.16559196823674
2.13008395810493,2.70082737468713
0.714779075082959,1.88457110612239
2.40971606508179,1.27460135157363
3.2673332481436,1.81899345538973
1.96640972179447,2.88949698445805
2.7898767331262,1.35573015622967
3.0694550480887,1.68921876280444
1.98236294384428,2.35073198613409
2.38004883399352,1.86978233771358
1.62442709862867,1.78472943566063
1.39503216299625,0.98790455007807
1.72770817754201,1.94131071515607
1.82750749751462,0.958844768352188
2.56007685435992,1.04472700145829
-2.31598831815414,-2.21641910985334
-3.9607749473091,-1.34358535861189
-2.23496316326705,-1.37682675997749
-1.94912556190394,-1.40647942392815
0.0975966979389078,-3.10729492996041
-1.40740732210183,-2.58590106108233
-3.05019484695788,-1.57312630400663
-1.67310042543073,-1.53051210097045
-3.48462005305261,-0.864194343116167
-2.37800842096822,-3.58510871132113
-2.99373592065582,-1.28395770899248
-3.41769193769692,-1.23003054722006
-3.86561490808119,-2.93845310654174
-1.86046418795772,-1.45288347305578
-2.40375192841086,-0.865745937645966
-2.2148416274169,-1.19741042717621
1.83979679284526,-3.31827889371939
-1.16434220911778,-2.08680119523012
-2.68060700364218,-1.41694314059202
-1.56022950028166,-0.485046419548807
-4.11102851450571,-0.23890380807239
-2.16158400700188,-2.32796775078191
-2.02989456118351,-1.10237529526256
-2.18652563543264,-2.02493891641738
-0.692178464978574,-2.60891947228912
0.232830712221518,-2.61953703342465
-4.57558557409,-1.0411723040848
-0.456525087421276,-2.08774890236723
-3.47482761894051,-0.943632544880154
-0.537903106425967,-2.09364623235998
-2.97184314818855,-2.6829303206417
-2.47242724532037,-2.05571286363219
0.45854860436715,-2.1618195108812
-0.720469843468294,0.193050101656311
-0.671334225342095,0.916049026020934
1.02035553666327,0.207380316909307
0.0493288383097901,-1.65035364093673
-0.952905142722027,1.25615667524734
1.5068244345045,2.13823374846153
0.0150569864453073,0.20722964145703
-0.602649769091577,-0.721839157941353
0.445508449111839,2.28840787243349
0.642117812762765,0.62984091400343
1.29051198419496,2.21603615266888
-0.299469669493527,-0.441743773829802
0.0621950997901951,-1.1948622125422
1.54741546501254,2.56324817034031
-0.324925274118786,-0.370435639218564
-1.03708479142296,0.360553945886709
-0.704233548673484,-0.0922163142376742
0.587602929195664,0.842595247859857
-0.535664520482984,-1.22726365471712
-0.338363871190004,0.142681945493366
0.617693211303481,0.82365391680298
-1.279189649769,-0.0482585585341254
-0.649937635392601,-0.499779976291258
-0.785371605069618,-0.802999556005463
-0.575194301364385,-0.1040477274437
-1.27473197357485,-0.290108801426662
0.6010896999507,1.22193810653751
-0.6070825900252,-0.0508380438000966
1.54767396232129,2.05438610125589
-0.330707238651418,-0.803286743802694
2.28901276232476,3.1952201636023
1.60946636508075,-0.068721425956329
-0.166370280288097,-1.25518706088357
