2.38852846375945,1.67878329550572
2.88262909484061,2.49438193683975
2.40306263973255,2.00038688733221
1.52300408683434,1.97163355856357
3.14005178762012,1.82145485837889
3.02826598337577,2.28466949345065
1.1647891018832,2.47926051718648
2.12228405197396,1.18955105987633
2.72579619779418,2.71683536503549
2.22217679239038,1.58604405153364
1.79087199745666,1.59029312475722
1.66657701191438,1.89100232877698
1.28309000910086,2.10772455754625
2.72703226416469,2.5753189334813
1.8798679856241,1.83962869276812
1.66150664927678,2.40653249797617
0.758360148325735,2.24074232865487
4.12169809378172,1.5403738170667
1.80974168838898,1.7337409156937
3.26598625401531,2.15601689516212
2.13397334031421,2.295327755916
3.44332629967258,1.52233236361627
2.18424019560319,1.20717279862019
2.91185770946334,1.89388967386789
2.18013135836152,2.46297333862369
2.26766079765037,2.64545706333631
2.47875456122853,2.55249419055536
3.15496187475812,1.36176804667035
3.85331817778029,0.854323720075886
1.43657107095952,1.86430042549934
4.82963340491762,2.085255051469
1.39568279197308,1.78227511050136
0.318722638287882,1.57203062148082
0.210135009902698,-1.7346851254107
-0.229014085822009,-2.26794155677021
-3.98706597063926,-1.81210726714885
-0.821341505550192,-2.24916331587861
-2.01859145352395,-2.38068257712744
-3.55511743134637,-2.37106390327106
-2.15233362070645,-2.28790586102322
-1.42543728028091,-1.90792874455481
-1.96474108774424,-1.84846559140017
-1.93934618957376,-2.27955251170799
-1.69618509847841,-2.54081715138789
-1.5346020420026,-1.21240892327431
-1.22188654826021,-2.56117226261438
-4.73612749115716,-0.912642382151605
-1.48286439221765,-2.64490630343768
-2.66292523172682,-1.36097147586468
1.29462753807863,-2.19523274596961
-0.337130743335013,-2.97330214818476
-0.597606371653527,-1.88075157257921
-0.833265356579785,-2.68734627656329
-0.359825182709108,-1.68813561697359
-1.70405149031159,-1.71254198686441
-0.259853350744419,-2.14753520196546
-4.86184252982282,-0.798283915894482
-4.28260741222941,-2.3469588020781
-2.70395533542535,-1.49899055666738
-4.5158452536764,-2.32656795905082
-1.86190996451941,-1.27122800675229
-1.29650180519535,-2.20354729831497
-1.67423610982845,-2.3697549108052
-2.1415498793259,-1.04297265935309
0.192164796851783,-1.93468490309888
-3.1049266138114,-1.01455106065602
-0.102689430580702,-1.12149250530172
-0.752904758817865,-0.325801318183859
0.411762505200671,1.98722921242163
-0.469355892441234,-1.95324439334724
0.561711060635168,1.20238274656718
-1.33950081217792,-1.00003092469628
-0.0473328165230511,0.964714226981661
0.20126479354671,-0.497711491646578
0.264162479816197,0.885191877259562
0.539470010594796,2.15032110986093
-0.70509957476034,1.01136639735442
0.966794384314872,1.47802915806058
-0.285955149271653,-0.115493973252587
0.817588630507897,0.618569429888145
-0.193388475468908,0.149220495804053
1.44538563497647,1.44668188953743
-0.0169132749903403,-0.0519975323210691
-0.417898319403009,-0.863328073108678
-0.676785589632521,-0.779317612504572
-0.888121916236292,-1.35142457263557
0.0870738240185092,1.02751777402734
0.02118065628061,1.14368123221175
-1.53215636981218,-2.32887838813765
-1.04099247507542,-2.22666203809409
0.690898712538343,0.975493283373393
-0.0728108479589874,-1.11984605065589
1.3199963459359,2.09266667538696
-0.336631142103227,2.60803001173477
-0.282134092235995,0.676739896310061
-0.299736055678301,-0.676848690350933
0.0922866850980124,-0.2006720607661
0.530595321975725,-0.00439499847426075
-2.26298656758233,-1.9930275402769
