2.79523297514847,2.62336083083639
3.6010630453633,2.35134548487107
2.19790658481601,2.56155505665287
1.30567242320627,2.21249892455873
3.44467793089644,2.17270392787774
0.882051736932187,1.24610425112714
2.57431063431938,1.96965275398601
1.24154863842849,2.51981775845606
1.61361916645332,1.92671456758335
1.03964545647684,1.57361451235131
2.51618797290344,2.40342130784672
0.363449995815655,1.76232431281941
3.18749581446214,2.98085492234007
4.1660670135039,1.04077999785056
3.27115857158277,1.74177473423025
0.330995707800405,2.06999446807725
1.32224578665275,2.38529382149781
2.86573384702455,1.92449066510229
4.13231978477372,1.40513071825171
2.35418495470675,0.359836410267764
2.55537033842248,2.78522611602997
3.34212130954297,1.67221468586829
1.49106769108822,2.28707888220395
3.58279918175808,1.80660679075842
2.48692336243939,1.88584307987766
1.98204077368301,2.45387291070736
2.23553943986025,1.29174674618153
1.45761707005389,2.25765545575467
1.81580863519388,2.02954559554599
2.58223563607179,2.17878763826592
3.5818139647131,2.46092710460804
1.53874557085796,1.85101413672925
2.30903933649102,2.39401441522332
-1.84036058403146,-2.60617895804655
-2.30001072247544,-2.98969065234033
-1.51908286067631,-2.64537654434574
-4.06738765368264,-1.18622077960026
-1.4886667544713,-1.78323791318785
-1.2562986836988,-1.47698409035333
-3.42918014817419,-0.916331800904507
-3.0461871811175,-1.85148139916516
-0.95618080776949,-2.65050118442035
-0.226084011326156,-2.23213521951935
-3.06639172036567,-2.54782742463717
-3.75613939528937,-1.31103988441778
-2.57948086538456,-0.55136128759808
-1.18199038034914,-1.62063925987892
-1.95409095023315,-1.90255729094838
-0.191376845191695,-1.69903626178377
-1.28923402695071,-2.45073482438547
-0.296584532659349,-2.06862418936493
-4.40032899542069,-1.19271597784429
-2.45176271521387,-2.19676172190279
-0.984666699696541,-1.72354530740156
-1.00933867589813,-1.55410420014108
-1.8054574769889,-2.66604115175139
0.896618692509031,-2.41937369710596
-0.711031669084187,-1.91886823793909
-1.40894439843894,-2.91457258015084
-0.693952476895471,-1.86212559109881
-3.68219958931602,-1.68794954071937
-0.300309244702119,-3.00389636964675
-2.2911309954179,-2.84256919284205
-4.44571106083869,-2.29796558804356
-3.8990363473278,-1.18093114154905
-4.95022798003469,-1.40489161843369
-2.14871178969019,-2.23551563323821
0.0903172678414568,-0.364483924877404
-0.381856636933424,-0.239449319250663
0.551374895765017,0.474036087470742
-0.639870591021039,0.821855654170468
-1.27353418959494,-1.47880008877899
0.0208140223855486,-1.06637581556773
-0.966820713950504,-0.958185296405498
0.0375274168764861,-0.210966126346901
2.0873324032446,4.16605238288905
0.110914528676765,0.325560911491019
-1.56781273925584,0.628347338753451
0.535492730280473,-0.509519162183862
0.14447935263728,2.23206885772926
-0.0589793444720643,-1.28275522187269
-2.17206731722398,-3.14585787625254
0.541452408546304,0.367443234611021
-0.277378215510728,-1.30151983512633
0.0774754543807851,0.940971441871435
2.15997828019377,1.45225286464589
-0.330886059035923,0.629736104880307
-0.144040933719057,0.422962699542194
0.0876531304816013,0.882596594680686
-0.394126219795588,1.11372501425967
0.014047942466216,0.110355081929439
-0.26672916411704,-1.21492456408165
-1.0220884553823,-2.12064821791228
0.0161621721138912,1.65619976528735
0.635933552282937,1.08103075217448
-0.23365859234721,-0.423483190303239
0.128089710365367,1.10289969713683
-1.49923077933884,-1.06841459299575
-1.71070342231289,0.104628114895346
