2.13029213461113,2.53195751071691
0.955154228933588,1.18630249021513
2.95035174375325,2.69484718186925
1.49308855026345,2.7238148778916
-0.226812691582845,1.82267762614158
2.38429480511119,1.62579377375474
2.60279986927751,1.67678484443
0.71089792809993,2.03975627871438
3.01715735966874,2.16628481958235
0.462377102371288,1.99652629105439
2.26841059255927,1.27320916938734
0.971764615832913,1.19866989454771
2.0171301090322,2.28349141193397
3.19172759612125,2.22128667499827
1.0510671494261,1.46305939441154
1.36606769029202,1.66204095382019
2.36650671455264,2.36498371280072
0.879784882423038,2.399877349907
3.28118953659011,1.98436772096047
1.14916698602319,2.20833424288565
1.90823266315681,1.87422918164177
2.54380645462754,2.19433683704791
2.60983596881135,1.44787155390642
1.74720052003478,1.87457010600928
3.63567750407422,2.08166883641968
1.09798240344043,1.92306832945845
2.07063455024869,1.5930471473851
1.79886612837113,2.54089091479023
2.59176089843424,2.58506043786543
3.2980674105842,1.69055131601424
0.580202951734661,2.19059359253031
1.37717167714327,1.75857785966735
-0.153859231815674,1.42165125102682
-1.99415980443918,-2.21732683302452
-0.687421490748296,-1.81310573324403
-2.97953911756545,-1.61206213368124
-1.47169894084525,-1.43753820435437
-0.519863781407536,-1.99834604441569
-1.80957054965996,-1.81808854731571
-1.53410382052419,-1.31477105254797
-3.48785407395832,-1.25186445942352
-2.70528631125432,-2.64300953850435
-2.59771473470581,-1.5404273829356
-0.76742817083593,-2.77585087736976
-1.6289874116476,-2.05850433171372
-3.00536011688088,-0.461410602186428
-3.69148534595231,-2.0407170645329
-0.800350054366701,-2.90233327730135
-5.43958897027068,-0.232062922796235
-1.95813078414657,-2.66603757609587
-3.1208565085276,-1.02175823866839
-1.56083135176327,-2.63747218607165
-1.01245550310689,-1.33993619938792
-5.0109212096902,-2.23427730969995
-3.11890620053577,-2.06290718368061
-3.93666560336049,-2.94605208164072
-1.7381839938216,-2.52809969288273
-3.5367604727131,-1.21516191027745
-2.89110025630101,-2.50202443748331
-1.02814450336865,-1.91074901314869
-1.51737819908943,-2.47768936446465
-0.636050107284338,-1.8593911140138
-1.49119833848148,-0.298029528740562
-2.7763633240978,-0.880088348553653
-1.08033614692528,-1.15566245668604
-4.62990955326055,-1.24594343966613
0.935005109167717,0.371709766543518
1.01904573870012,2.92694940553872
-1.12108362711563,-1.85814730578712
1.54178344018904,-1.22228061850861
-0.282829966434542,1.26277381196113
-1.28727704999523,-1.83483221695609
-1.67017887157848,-0.648235267565016
-0.270993999249891,-1.9214553262094
-0.2658966245898,0.641235701002146
-0.842186432874394,-1.15591073227593
1.09992371823602,-0.235238074452097
-0.555490772604171,0.232877205059981
-0.916816707602668,-1.50687504114408
1.03962070140455,0.156138086314971
2.48798055015124,1.54673217400783
0.76465641812122,0.206996691745288
0.530365222285862,-0.920964309598498
-0.640213949006534,0.212241331654584
-0.774320156535563,1.46421530310501
0.276736469792776,0.471614428138007
-0.684062392372428,-3.96404662165042
-0.125919722449078,0.724611705335173
0.161853211044989,0.868586521830046
0.362966775487226,1.49331644966244
0.742680062625868,0.946886309658127
-1.1914496413916,-1.70358098761508
-0.265853524701013,-1.39809337371705
0.923638580660889,2.25371834339312
0.38557649406043,-1.13724917143368
0.508432381956628,1.82345138855331
-1.42313041624298,-1.07358882600894
-1.11083019874183,0.215933988195462
0.525103740999311,1.09079664288023
