1.73720627005003,2.83786603321397
3.15435279002932,1.0990538059417
2.28111916699292,1.3759439408853
0.0822039454933139,2.33524888093743
1.79236793264194,0.550882708982915
1.51282006849123,2.06343536464026
2.17298671556389,1.11296101906969
0.646814167877054,2.0151962081975
1.80855010685019,2.10935779637331
1.7000720892212,1.38148321476948
0.347152834810561,1.55226312980106
2.11779543394466,1.50011888411974
1.95482886548584,2.00753273289679
0.85190543545848,2.44724547632547
2.14047764813577,1.87612211425965
2.47956202480364,2.69065726145334
2.29868876174045,2.38460858542017
3.2448648127528,2.18774481347838
2.69460607793338,1.3928065147622
1.70029556551465,3.57661897739272
1.669232090347,2.39031747349585
3.44923304462536,1.84882008634034
1.0609984501821,1.97193915659525
2.46873983542349,1.83345342933416
0.875539755986672,2.08805346746454
2.34275764564578,1.90571327502445
1.88402973913222,2.61125387873538
2.31426262312087,2.2044318757664
2.31486543353992,1.58916538174195
1.13190078294253,2.0854232962602
0.912871648606639,1.53056981271475
1.89444009114283,2.83783292036194
1.63643110155261,1.8672295385442
-2.94635995691929,-1.11902196228707
-1.67803312215911,-2.29509604610118
0.793551881124007,-3.14379782028857
0.37453924277421,-2.47056651655286
-2.02187466055292,-2.36032690174423
-2.57399381589727,-1.11851450860119
-3.6081497444243,-1.87666473494458
-1.77966478937321,-1.35164937431816
-1.99545053972035,-1.85964906496681
-0.0624812553603011,-2.51172269166491
0.609196098404135,-1.74192836731858
1.7133884682693,-3.05829786543187
-0.665502118687544,-2.31382384482912
-0.672040879876876,-2.52756761397837
-0.846789601108595,-2.09975354061278
-2.85526972504108,-1.25609852818234
-0.999407580581813,-2.75213155827855
-2.86143464263259,-0.868002529779329
-1.06967351517515,-1.88692916564916
-1.99973266632504,-0.457951149606759
-1.48632770463393,-2.27100786610641
0.701317683082949,-2.87203897270522
0.203864306892192,-1.81130187253852
-1.49892044570743,-2.01900687171149
-2.14517527369486,-2.46447730639608
-1.57091337375249,-2.90777736985696
-1.41714989990063,-1.99279334727722
0.456425538039106,-3.696569347151
-5.56447291286839,-0.76828461502511
-2.25706500729714,-1.93903538420141
0.00759964323672513,-1.47698509671618
-0.638563771779232,-1.03474721084938
-1.20522120039093,-2.34500508152875
0.0432061280900888,-1.67356970804068
-0.527701753126735,-1.61418004395245
0.166526627189924,-0.130615175390802
-0.882396145812761,-1.04535721978424
0.432624295978353,-1.9012696449406
0.53229049527138,-0.0482614083737048
-1.85059924637915,-0.228609393931286
0.127672828944496,2.37870067532266
0.646880788463928,0.0959986634295269
-0.0922315055568988,0.370031768817487
0.238038450669374,1.79508367200379
0.729280705899075,-1.56556066453208
-0.46916153486933,0.955762471100821
-0.453905532295118,0.136249734194777
0.930716160324645,0.433675009813432
1.09848466529447,0.191882419386879
0.74620013782909,-0.26464832967911
0.447941012996102,0.957659116296001
0.804607238028366,4.54025654710969
-0.489851987443864,-1.06438925574496
0.738902441976795,0.281693972893121
-0.989478157932863,1.30860545428585
0.0175517535930251,0.623556775270073
0.649889317650956,0.348516810526065
0.568716119153218,0.982081152283662
-1.02981318541379,-0.299528532239662
0.257386174873227,0.455814281311064
0.314609011778843,-0.512608213189715
-0.46393706541257,0.334782575992832
-0.0788057283846442,0.979153337320073
-0.602253993429827,-1.18136199888909
0.11175744928337,1.6275534685709
0.500780730233386,0.155208714029386
