0.964130272414912,2.60821316891631
2.91248954441665,1.59793487947203
0.885689634139504,1.48438934798905
2.44412459933001,1.01578749089935
0.402427794846269,0.563492522868584
1.82062442454006,3.02144509038727
1.33692977592555,3.06171412552259
3.51505745072427,1.39149136061186
2.57671882944202,0.124786240785871
0.452981645727149,2.52885132649862
1.81216500920473,1.87895229507443
2.92332450945163,2.42469404596298
1.24018200197085,3.28661030237812
1.89844251772086,2.72483564299749
1.17640790581557,2.31571477164875
3.2316956321876,-0.740935465203511
2.03663850743847,1.57103529748949
1.27993398960154,2.65866231983029
1.10358060853808,2.75911210846256
0.406063945699024,1.25250310250959
1.23258664264328,1.19770720662489
2.36250943388306,0.649239271896936
1.699583376982,1.16993918801985
2.72353588523232,3.5163418106674
-0.0534512709803159,2.96597369558088
2.24856984092847,2.43847892090448
2.48766272036775,2.30087771269761
2.01075793362257,3.82247684758691
3.13595071146562,2.18574748675832
2.23133790781813,1.56707938109428
1.78743170519022,2.29645976451305
1.01068806542659,1.07814171889085
2.54893559942548,2.72261447192486
0.0294448454613194,-0.652719219522046
-3.37562346558031,-1.8900472382317
-1.83108196606989,-2.96206928080181
-0.352058211514852,-3.71663047976209
-1.37583401632958,-0.954987227146744
-2.45200835131188,-1.24119874685531
-2.9065201096957,-1.45473079405549
-2.94261671693436,-2.31034376592487
-1.84588961154369,-2.01855012825201
-2.00665823765262,-2.40145343658455
-1.03300550707883,-2.72720690016213
-1.62307744782044,-1.4247276460965
-1.86515439616986,-1.90641458172194
-3.93950981195142,-2.31709837554344
-2.80011013368194,-3.56931895755965
-2.49954968056708,-0.316130361846972
-2.7540530229032,-1.15796632472719
-4.21077607682876,-1.10386314063584
-1.41452076449564,-3.87020930202248
-3.46303454397596,-3.57074529781839
-0.600728189656472,-2.23174415796457
-1.35301692606449,-2.79106528805897
-3.13997517851317,-2.87400669417578
-2.56262182810062,-2.59393041540115
-3.48011028415331,-2.08061392768268
-1.39576480513678,-0.441651019080612
-3.00510927643469,-0.631372359382206
-1.01127909897209,-0.585326243887126
-1.05135998952966,-0.762228934703586
-2.02838912723333,-1.14197582531737
-2.61958844061615,-1.78000655158236
-3.26288479137306,-3.16169483718016
-2.3128427462815,-1.06332820220308
0.589488207846617,1.87806280043235
0.0942642738718028,-0.354416046695505
-0.822504094919984,2.07247915975123
0.682708814144865,0.267180001276841
0.991259845269541,-0.445125775732171
-0.334547725612471,0.31376916117823
-0.90146045299981,-0.6324336625488
0.38461674746178,0.225895816980124
-0.574887321390089,-0.753870111245723
-0.655616329038031,1.13477873280844
-0.509484405378396,0.871575081989136
-1.04295608678633,-0.595445582891495
0.178153851037225,-1.84214039018431
0.855317858705978,-1.55881497076687
-0.394509335777576,0.756839006096048
0.335453118552502,-1.22983998450649
-0.660959540942878,0.21320770890453
-0.864682636985284,-0.485769280951212
-0.668282854988384,-0.401265310145407
0.324914029180431,-0.796571753347556
0.324121295196305,0.533103365220731
-0.690380822864943,-1.02945912286103
0.263195377014059,0.479961401998666
2.22913178068779,0.379403100472922
1.82064812295597,-1.46586337870926
-0.0332704311431598,0.00477120927397098
1.37827756319788,1.31071831966764
-0.394602667044486,-1.31513063567715
-0.524155502127607,-1.38281800588498
-1.25272681967886,-0.175189865749199
0.683864869547172,1.26860493183194
0.431465020538533,0.790791268715642
-1.02925981624318,0.905942213130671
