3.58281800966508,2.89006906450519
1.02071086902229,1.65752634711654
3.68877784650144,1.79129266242705
1.21427929764772,1.32669790228298
3.14366096723419,3.3530726984128
0.837464395699153,2.0966540346364
2.27824724763951,0.866515789722472
0.729177391249833,1.13202387839652
2.13595079819482,2.13770863296058
2.34475534754961,0.679240136127461
2.30006083355844,1.72548232319326
2.43455036773332,0.835705966000294
1.62339176616648,0.755551797537684
1.73727526970373,2.89565726543532
1.4172888474228,1.88934589640382
2.27630947395191,1.2788651527484
1.20777086759892,2.94768565447275
1.21258485334472,0.734482488831899
2.131336868681,2.21297085708899
1.40735015191397,1.48533544165156
1.9309331226077,1.31941189093977
3.44556937958606,2.78112015119601
3.56204604697722,1.15216976547207
2.53194628733999,2.04674349933242
2.16354632965371,2.12995071315782
1.12046197982067,3.49095860477641
1.25620148219817,0.672045709026355
4.50492624088184,1.3590719794901
3.08000107234855,2.21081915404869
2.01400843781927,2.83653856598421
4.05796589814706,4.81674587557808
0.810536910900465,3.83244517747376
1.15078097018514,1.30445286692873
-2.33588854588432,-2.02063212857619
-3.98584756361439,-1.28260413002742
0.57968020679359,-0.998072704760571
-3.19178397325286,-4.62838439290715
-1.32174390932082,0.491456110102328
-2.10561661807812,-0.685573309000914
-2.55357875028789,-4.86132062337507
-3.62283841130468,-1.41143835260159
-1.55635857441608,-1.102210721385
-2.83395055063056,-0.549472355571626
0.386437189906162,-3.35884488333444
0.0972659810481042,-0.616820884682748
-0.900694615516981,-3.04212710218366
-1.63590946422063,-1.08585247999289
-1.32334347862392,-2.04823802055368
-2.30313670563446,-1.54916287930037
-3.40849878180419,-3.81399348437782
-2.50200079375308,-2.83628534903436
-2.02561772214066,-1.7153389668619
-2.36449406113925,-3.41943538897286
-2.68432325871759,-2.69965460182195
-1.54665417226861,-1.6348131787928
-2.10309978384785,-2.17028448381155
-3.20409924828372,-4.78147009413361
-1.65799162265985,-3.25651572793712
-0.318465429931892,-1.61941786392446
-1.30679682289987,-2.44671234997586
-1.45040535034977,-1.99851902296815
-2.42182034544498,-2.11850748818182
-1.10624289192297,-2.76552820289517
-1.22435705234302,-3.41140186570601
-1.36681447989787,-1.6247699701466
-1.69509103259822,-2.8780424585734
0.00693415075432211,0.564344698936679
-0.0536987316801059,1.36312171060481
1.17380759423773,-1.17779303758344
-0.430364976659763,2.38858477378482
-0.971632094634,1.49766910997571
1.19364573398252,1.8402562508937
0.497405068784488,-0.0991355254407426
-0.465029717865205,0.83176997078283
-0.620009753952816,-0.136558223740354
1.10159141271265,2.07165903432116
-0.663755643475872,-1.14532666191353
2.02038285934847,0.737938945984008
-0.389197108435879,-0.36487308677264
-0.625425364534087,-0.898383618825216
-0.269867039697413,1.61515235603302
0.133960785422181,0.515421922024639
-0.608317603186705,-0.0552122754926011
1.22648040575881,0.192885550773235
-1.45861034229822,0.982153406802575
1.31879623236636,1.1419967090243
0.611950496286792,-1.72144783558363
0.418643010338295,-0.891866541568077
-2.22098518430659,-0.134164025612032
0.669759352295774,0.453204707951855
-0.0524852098047559,0.533421170928251
-1.75941736746509,1.53293720445368
0.360614248188299,-0.868606891874224
-0.69970133054963,0.361336809077983
-0.624263117370721,0.772958054722105
-0.629874497181206,-0.11474804466435
-0.894161851672462,0.529368615723694
1.36080485150603,-0.77482438125642
-1.18814356045991,0.709174312268765
