1.69736698184755,3.67793753241092
3.25862665484375,0.173553469590501
2.31680939754425,0.748072530644243
-0.0614764995987822,2.71750371280726
1.8146091500192,-0.885200532530855
1.47687364510597,2.13892792119
2.207748396291,0.226264753814262
0.551066500004305,2.06474347869193
1.79227569974084,2.22300219714402
1.69467412922607,0.773906420352716
0.242067104999492,1.14897837217632
2.13881632114981,0.999914089187916
1.95145391592165,2.01617457322998
0.759617188605845,2.92131252246372
2.15352943555645,1.74933229513423
2.49578342229337,3.36541782040083
2.30995128240238,2.75955979558492
3.32781502578371,2.3428093818092
2.75900626405494,0.771186151356255
1.63905726908619,5.15243132288531
1.63599060935083,2.78696380745496
3.5552094591198,1.66157247612228
0.99553964996933,1.96792166029571
2.50601046296504,1.65587038434447
0.794056835115406,2.20424830004354
2.36931144317141,1.80320925155005
1.86030355119278,3.22218930424151
2.33120732329332,2.39977378917268
2.34750831041775,1.17251628603422
1.06855092615845,2.19247881914873
0.848204949977057,1.09131283147464
1.86568214397627,3.67387060794787
1.61418826306961,1.7444203675214
-2.45621975090891,-0.911994667024634
-1.84358993759627,-2.36315718110288
-0.276489827067409,-3.00782382836191
-0.405243694444171,-2.09770626404252
-2.10901336303975,-2.55077856575532
-2.18691802275683,-0.81491200161925
-3.13057377561613,-2.22937081174128
-1.67302719969828,-0.962151620655507
-1.96040865691719,-1.78649334506549
-0.731795858689687,-2.27300762307978
-0.0471513786517457,-0.934690519452581
0.410543028862489,-2.64055341039685
-1.11651072461057,-2.12959169276221
-1.17652360555916,-2.45464523994952
-1.19218641157563,-1.85262664665344
-2.42582956520628,-1.0958098540704
-1.471250503255,-2.87905235629278
-2.32990237299687,-0.510273433704358
-1.29825297332764,-1.58830569661146
-1.60094562407556,0.332957694811223
-1.69878222294985,-2.27712950525313
-0.27287048338295,-2.62055045077748
-0.358095483145045,-1.1444839718522
-1.64270335225141,-1.89914700578548
-2.22508225854445,-2.74023502038048
-1.92463088938686,-3.26234486834413
-1.5768139805692,-1.83833938403524
-0.663164690246491,-3.93128417006144
-4.25804158945505,-1.05857390857858
-2.17005441033595,-1.97426124682114
-0.413495106243591,-0.689478002492624
-0.766196307478398,-0.187572872083474
-1.51472002259645,-2.31636613417327
0.461795528477182,-1.29229321914846
-0.283794056794435,-1.10814939394506
0.244994381183744,-0.14048360073665
-0.876203989045745,-0.586338787863113
1.01582765842488,-1.56126861214201
0.693429310809229,-0.166241575952398
-2.31455239343671,0.274362781533379
-0.414205390979166,1.7908568648266
0.805149318377765,-0.0835823261616216
-0.207991408330135,0.305810470083422
-0.131115889329262,1.31705559948346
1.3142236269483,-1.37619572970206
-0.83298509954264,0.845971334056875
-0.614410951950999,0.214595085439342
1.08664748135051,0.106111232051742
1.36023408719979,-0.119825608648828
1.01993888843672,-0.383926355476516
0.341093676647162,0.624686595056619
-0.0722296496044177,3.28200130203132
-0.368847713958929,-0.696253066898351
0.877902109246246,0.036293748655848
-1.5850533504202,1.24258614140446
-0.128965059520638,0.473324048841686
0.747673087382253,0.10909255133596
0.489839770857317,0.614058875407261
-1.24614196658509,0.0207003409795074
0.218932247894144,0.286600033880946
0.527419429320976,-0.469019842825365
-0.675476226458954,0.369089258617087
-0.338734744012793,0.76908056377301
-0.48439246163245,-0.758544215992066
-0.252156631113386,1.21941291084268
0.603657598782614,-0.00274946763120906
