1.55318130775455,1.39085217540395
1.9565256042508,0.421575743555709
3.0538296382452,2.31502800099704
2.84926823142136,1.38229816845916
1.89878396273156,0.932916884885776
1.37186980597265,3.1096984615691
2.20314972214545,2.71996201659124
1.44996566886402,2.04737229048759
0.88836701780413,2.51651151817969
1.55719676115091,2.92823080462438
1.53071574871103,2.30777114856531
2.41034063354142,2.42683091859347
2.86505476607666,3.00590939985459
1.67813413311365,2.35422139997545
2.56922787014443,0.512859166584195
2.84555154575654,2.66265635493736
2.00190300621525,2.23884339526683
1.30292535944264,2.35981085891767
0.257585565813679,0.724556709871986
0.598260402286805,1.66924665125797
1.42817499741207,2.27634287555336
0.930893176977124,1.73146941425417
2.461042933229,2.65150391841875
0.819033083982712,3.35471177822936
1.57537752348577,3.13999723268423
1.07478093489008,1.44857515490074
1.0741594905413,1.1310864620134
3.0413258351043,1.77012966575055
3.48130775955144,0.191292185557832
1.74302372114553,0.0177191488461244
1.32157550432613,2.29348944944121
1.69695496094631,1.55202015086791
2.54275355029092,2.90795253506337
-1.40356247518922,-3.4199599951826
-2.28374680050709,-3.00526206462459
-1.70519533627938,-1.48634193716635
-2.13168238324695,-2.58225428387448
-0.921312926137528,-3.50742787148999
-0.526696155455968,-1.51818633783789
-1.20372647372381,-3.77927954032441
-1.36358049155338,0.0990096503304048
-3.12165533042088,-2.28334466192632
-3.53204511107408,-1.87769112561875
-1.2151666567235,-2.58479840832164
-3.98887333556873,0.484443543827596
-3.99882980885427,-4.52398187139508
-1.72206891701395,-0.726063806367461
-1.4093128509596,-1.11943415032674
-0.324632958882958,-2.68507689610617
-0.691955818129523,-0.718052878527323
-2.02554500204066,-2.19266851158458
-1.71113466383195,-1.03127107799744
-1.80411338175982,-2.49712640177866
-1.19692514992574,-0.872897622372374
-3.33264430989906,-2.50659245930137
-0.410113797353421,-2.88733211144042
-2.89610977403517,-3.16817582757219
-1.94042320918565,-2.81767258543731
-1.57963257204642,-3.73325008299358
-3.64755747902641,-0.703449751073784
-3.42959262672,-2.59342681513699
-2.63160374177417,-1.15475066596708
-2.47588734603157,-3.42678270773278
-2.555751206145,-0.619230030421236
-1.07979820982709,-1.76208971163696
-0.75202726655495,-1.70537674210289
-1.08859369032121,0.108898637192424
2.01969111810223,-0.0109212853000924
-0.25259460831476,-1.5887221287025
0.795885866897917,-2.1427812308755
0.338608088297241,-0.0728602725057049
0.044565097092757,-2.11575618848762
-2.02137705462483,0.295862410079265
-0.926195303830546,-1.27181269623353
-1.11511615023169,-0.798297731831546
0.705341804988466,-0.201500794994054
-0.262851681379377,-0.889087022728079
-0.49380292651518,-1.35774420513397
-0.767713373427151,0.0315914949322217
0.686845699484336,-0.352874518236546
0.786034381178742,-0.159774103594497
-0.939083568167844,-0.928686816513835
-0.023469618655165,-0.663222404418058
-0.520414354157959,-1.00568798585524
0.766028799233562,1.49427344280488
0.306492081918125,-1.68054527543872
0.163517983498049,-2.09538009952717
-1.08848454945507,-0.182353442378744
0.828461744724578,-0.487691276972932
0.0503679694706089,-1.23239194995844
0.684078226822703,0.0579692239688936
1.62505221525381,-0.643691265763717
-1.20810038241098,-1.51661265034421
-1.54466429310448,0.0506853271338218
-0.495024500517866,-1.20004110601662
0.294783416220001,-1.56748182045811
-0.879359811165052,0.143764581871752
-0.0763027446604189,-2.17094365909677
0.526405225063421,1.57563932677
