0.117955090919579,2.86308302731836
1.98025928633068,3.02819106159279
2.30875262621194,1.51328374432919
2.63731890872153,3.27371109060755
1.49228903492723,1.28161501759057
4.35003717275585,1.89886753354467
2.05485268624313,1.73147553591681
3.22114869967538,1.51781202726604
1.49722859091435,2.7291494874496
1.93621392267725,1.94861588088075
3.24122639948973,2.43812675251574
2.11627972610049,2.47263261039371
1.76974664556579,1.88829337587463
1.48312410811673,1.22094420732701
2.62864015320121,2.87839046479631
1.21725395059446,0.567368601019298
3.18716070880805,2.22496423755591
2.55345536496486,3.04117358102888
2.16750431699277,3.26294209576768
3.31755650873506,1.13219973279276
1.88554808880018,2.36602009610343
1.66712784595282,0.00509180213245641
1.23382184221254,1.23798660641566
0.298344055483108,0.172930454165719
2.01164846290919,1.99759397017654
1.19013127469769,2.45776501767418
3.01273512782768,3.72143061925497
3.25550353139187,3.24519830283058
0.466930047054829,2.24379673942099
2.05863459060528,-0.195934385683867
1.37165340080898,1.89953602040702
1.74878982627579,2.10287326560247
3.95430836385101,1.35046464165703
-1.98542449723609,-3.52385580475727
-2.06624804649912,-3.34827652510058
-2.18195617448082,-2.99644409575866
-1.01296559369127,-2.05995102471285
-2.28588601442912,-2.09448748773313
-3.76144663491598,-1.86062968803873
-1.06585484210167,-2.25431919397228
-1.42695610164347,-2.00066934818359
-2.79689567571741,-0.0314295912150713
-2.15174190325047,-2.20559115914612
-0.393309148725885,-3.75292978833559
-2.66699322568582,-2.32067697351236
-1.35427667586386,-2.59579566034907
-0.747068528227872,-1.66021258736833
-1.55582314911647,-2.29891187537508
-1.1509327819301,-0.539716664148946
-2.19451524288027,-2.71917522448776
-3.44516027463498,-1.34040067475903
-2.00869490651468,-1.64376833817832
-0.360433875219378,-0.755542428340598
-1.50129786698528,-1.8143379551242
0.0861082351188003,-2.79135253459765
-1.93856021383316,-0.714926555558238
-2.63601780272677,-3.91317833001095
-2.8955663274022,-2.72858557313099
-2.37034806444405,-3.35657239790363
-2.42257006753771,-2.96149190170725
-1.97194767074302,-3.5205272261533
-1.70369479812381,-1.37727075961133
-1.40477353908162,-3.71104274637684
-1.24049502216504,-1.06886358513312
-1.97602098795051,-3.46412711082832
-3.62657071011167,-1.95734104072443
-1.51724772107076,-0.277272095996099
-0.985653828948377,1.51325235736286
-1.15418051165537,-0.516658178084208
1.20759755582205,1.24882081212249
0.97595836897562,-1.51984663570206
0.304161509388886,-0.633225426292754
-0.989555232854531,-0.067467797831757
0.343934892752902,-3.62388799469297
1.21156086038009,-0.564889663020191
0.400194690562141,0.270478569705844
1.13683306468668,1.20505610635954
1.06631931755003,-0.531032607122909
0.509338040845803,-2.10134587201704
-1.28519348102233,0.128949977300883
-0.0859324632516354,0.147538586395483
0.228524675219158,0.71416616572164
0.483025193331182,-0.43831379842681
0.473430583413248,1.48597938931044
0.0479424464539466,-1.12649573947457
1.00259568556894,0.579346611828693
-1.10864747123107,-0.799669473033519
-1.25594574875679,0.924698915754918
1.17759014742174,1.61420619870222
1.01558555075055,-0.197630160197743
1.69922022613853,-0.284565817914929
-0.601806401877768,0.738224620000076
-0.214555702534453,1.77541287485498
-1.4334439335372,1.44801218657368
1.01119461343882,-0.787512425884434
0.382460276081365,0.328875465419653
0.917645996481682,0.00849501597282818
-0.347268301069362,-0.53530961961486
-0.889823999558121,-0.537324584302698
