0.659204240108783,2.72687244754353
-0.0272171333953191,3.38196534193035
1.63999647042871,4.21990532270922
1.7581333152523,2.37157910598525
0.0962729871901011,1.81202279335384
2.63683576810605,2.84720518403397
1.2737800562,3.76401640976171
3.00131664670257,2.30479153094242
3.16297768329555,2.74774583557581
1.98948881587657,0.997893935793909
1.46483922813741,1.57879971810097
2.61307994875357,2.44699341310135
1.60368376386598,3.23628660324699
1.9560498494472,1.0389780489833
2.24146809472359,1.56784201795036
2.70491526332538,1.39342276752941
1.12749975348201,-0.665868036924332
0.892479535900559,2.0302182660775
1.15611605126498,3.15490536967227
0.178114044233389,0.248607915569466
0.380255388508823,4.16531212038688
1.5930625210095,0.953841228601604
3.228556877294,1.76596566498896
0.0506355807057941,3.44660139175997
2.16798539449266,4.31381605464919
1.9486028888802,1.70487042863669
2.51961997794437,0.165655077526044
3.24208637402012,1.5675962319569
2.50490117622367,0.933651104296256
1.81165340761189,4.75906888463931
0.723055556997012,1.47429648122373
2.36556363305333,1.10650314994477
2.33560001374599,1.36374990873272
-2.42798040249039,-0.864632286810759
-2.29578519107852,-1.21327927649709
-0.637029596447317,-4.45175818957499
-4.44439303831036,-0.278397105108146
-1.39934272209976,-0.993051860099463
-2.92782634997443,-2.16299273035049
-1.95834767804173,-2.98565764528873
-1.69740112930273,-2.68778227542311
-1.15634592947616,-2.1638495429338
-2.0695003492274,-1.22797222708798
-2.70262607842802,-2.25913334560725
-2.45322327643361,-0.227711185221005
-2.59321796878513,-2.11723109169914
-2.00730365231466,-1.17339307247476
-1.89246674195176,-1.99831347212264
-0.303975425248127,-2.71119939820005
-4.0331812868719,-2.5580463203319
-0.482720991666221,0.164337566184374
-1.35441604960869,-1.314480799514
-3.43311796309929,-0.851448800551398
-3.65373175083949,-3.9712549116313
-0.956938997788158,-1.04790614310403
-2.10436918138792,-0.0463204099852472
-1.52709542284373,-2.59752917676495
-0.914344410588266,-0.549712621163248
-1.48951661929358,-3.42364347613031
-1.31962134172656,-1.86101735330207
-1.65636658805825,-2.89731037939732
-1.74025923931505,-2.27453940555312
-2.9887795531033,-2.47261601125295
-3.51396388137513,-2.05540066478849
-1.50754098033127,-1.94954971953619
-1.76796583293765,-0.758275686960669
-1.94507462573003,1.50671610331706
-0.224786001425947,0.500379833213478
-0.907310085158176,-0.568074613365254
2.36771944944319,1.37833015326119
0.197543951563169,-1.33976159133336
0.700903043486523,0.895360005764492
1.98909135890984,0.856910026004529
0.93803096502862,0.421421590743255
-0.720405237434832,-1.32416515589969
1.27760509780537,0.983007920743118
-0.434441048542993,1.02978180280046
-0.514538131667515,-0.0538851933073157
-0.518279273769788,0.464176018836708
0.687299190380123,0.231824949763608
-0.34811784061139,0.385489482430016
-1.37034274470584,-0.584219250757674
0.900860506273812,-2.09415369033392
0.98371312560294,2.35825135626183
-1.62291339645988,-0.28059198371761
-1.57382698194349,1.16502549386019
0.893697664139939,0.424590455608129
-0.941380927375642,-1.18333084214728
1.17431836942325,-0.863101301788085
-0.478017971015515,-0.358480140888764
-0.21012101623215,0.26651631899568
0.226345232815684,-1.078028612957
0.847192794395342,0.754165504503099
-0.518530080983437,2.49879156998395
-0.418519290681092,0.606579910196511
-1.1306696505354,0.469945394347328
-0.447425363015498,-0.0305245531921609
1.86293716851189,1.46322312920489
2.67317561579113,-0.334302878011066
